id,item_id,price,week,year,date_created,date_updated
2314,16500044011,10000.40,11,2024,2024-03-17T14:19:27+00:00,2024-03-17T14:19:27+00:00
6517,16500044011,10001.25,13,2024,2024-03-25T15:24:12+00:00,2024-03-27T11:13:41+00:00
10943,16500044011,10001.25,14,2024,2024-04-03T10:45:25+00:00,2024-04-03T10:45:25+00:00
15094,16500044011,8668.13,15,2024,2024-04-10T12:45:09+00:00,2024-04-10T12:45:09+00:00
19303,16500044011,8668.13,16,2024,2024-04-17T11:28:31+00:00,2024-04-17T11:28:31+00:00
23482,16500044011,30970.42,17,2024,2024-04-24T19:28:58+00:00,2024-04-24T19:28:58+00:00
27657,16500044011,30970.42,18,2024,2024-05-01T10:42:51+00:00,2024-05-01T10:42:51+00:00
31816,16500044011,50000.00,19,2024,2024-05-08T18:04:13+00:00,2024-05-08T18:04:13+00:00
35956,16500044011,50000.00,20,2024,2024-05-15T18:20:53+00:00,2024-05-15T18:20:53+00:00
40121,16500044011,47061.76,21,2024,2024-05-22T14:12:47+00:00,2024-05-22T14:12:47+00:00
44277,16500044011,47061.76,22,2024,2024-05-30T22:17:00+00:00,2024-05-30T22:17:00+00:00
48460,16500044011,60016.67,23,2024,2024-06-06T20:47:15+00:00,2024-06-06T20:47:15+00:00
52628,16500044011,60016.67,24,2024,2024-06-14T10:59:58+00:00,2024-06-14T10:59:58+00:00
56760,16500044011,343333.33,25,2024,2024-06-19T19:43:31+00:00,2024-06-19T19:43:31+00:00
60917,16500044011,343333.33,26,2024,2024-06-26T13:25:38+00:00,2024-06-26T13:25:38+00:00
90626,16500044011,250000.50,37,2024,2024-09-11T14:23:16+00:00,2024-09-11T14:23:16+00:00
94945,16500044011,250000.50,38,2024,2024-09-18T15:01:21+00:00,2024-09-18T15:01:21+00:00
103513,16500044011,499999.00,41,2024,2024-10-11T17:07:53+00:00,2024-10-11T17:07:53+00:00
107784,16500044011,362499.92,44,2024,2024-11-03T16:46:02+00:00,2024-11-03T16:46:02+00:00
116243,16500044011,449990.00,50,2024,2024-12-11T16:50:58+00:00,2024-12-11T16:50:58+00:00
120487,16500044011,462492.50,51,2024,2024-12-18T12:34:43+00:00,2024-12-18T12:34:43+00:00
137568,16500044011,710.25,10,2025,2025-03-03T17:24:56+00:00,2025-03-03T17:24:56+00:00
142101,16500044011,703.86,11,2025,2025-03-12T11:04:06+00:00,2025-03-12T11:04:06+00:00
151127,16500044011,200277.50,15,2025,2025-04-09T13:37:19+00:00,2025-04-09T13:37:19+00:00
160111,16500044011,500000.00,19,2025,2025-05-07T13:06:19+00:00,2025-05-07T13:06:19+00:00
164588,16500044011,333333.33,21,2025,2025-05-21T19:50:00+00:00,2025-05-21T19:50:00+00:00
173555,16500044011,10.00,25,2025,2025-06-18T11:56:40+00:00,2025-06-18T11:56:40+00:00
173556,16500044011,65000.50,36,2025,2025-09-02T09:19:16+00:00,2025-09-02T09:19:16+00:00
