id,item_id,price,week,year,date_created,date_updated
3164,16500013101,2472727272.73,11,2024,2024-03-17T14:20:11+00:00,2024-03-17T14:20:11+00:00
6254,16500013101,2750000000.00,13,2024,2024-03-25T15:24:02+00:00,2024-03-27T11:13:33+00:00
10712,16500013101,2750000000.00,14,2024,2024-04-03T10:45:16+00:00,2024-04-03T10:45:16+00:00
14868,16500013101,2755000000.00,15,2024,2024-04-10T12:45:00+00:00,2024-04-10T12:45:00+00:00
19077,16500013101,2755000000.00,16,2024,2024-04-17T11:28:21+00:00,2024-04-17T11:28:21+00:00
23251,16500013101,2380524242.43,17,2024,2024-04-24T19:28:49+00:00,2024-04-24T19:28:49+00:00
27426,16500013101,2380524242.43,18,2024,2024-05-01T10:42:42+00:00,2024-05-01T10:42:42+00:00
31597,16500013101,2399596000.00,19,2024,2024-05-08T18:04:04+00:00,2024-05-08T18:04:04+00:00
35737,16500013101,2399596000.00,20,2024,2024-05-15T18:20:45+00:00,2024-05-15T18:20:45+00:00
39899,16500013101,2590909090.91,21,2024,2024-05-22T14:12:38+00:00,2024-05-22T14:12:38+00:00
44055,16500013101,2590909090.91,22,2024,2024-05-30T22:16:51+00:00,2024-05-30T22:16:51+00:00
48222,16500013101,2052941176.47,23,2024,2024-06-06T20:47:04+00:00,2024-06-06T20:47:04+00:00
52390,16500013101,2052941176.47,24,2024,2024-06-14T10:59:46+00:00,2024-06-14T10:59:46+00:00
56549,16500013101,2487179486.77,25,2024,2024-06-19T19:43:22+00:00,2024-06-19T19:43:22+00:00
60706,16500013101,2487179486.77,26,2024,2024-06-26T13:25:29+00:00,2024-06-26T13:25:29+00:00
64884,16500013101,2435000000.00,27,2024,2024-07-05T19:30:55+00:00,2024-07-05T19:30:55+00:00
69062,16500013101,2435000000.00,28,2024,2024-07-11T08:56:36+00:00,2024-07-11T08:56:36+00:00
73276,16500013101,2650000000.00,29,2024,2024-07-21T13:28:51+00:00,2024-07-21T13:28:51+00:00
77542,16500013101,2650000000.00,30,2024,2024-07-26T16:29:08+00:00,2024-07-26T16:29:08+00:00
81777,16500013101,2058823529.18,32,2024,2024-08-07T20:19:23+00:00,2024-08-09T14:32:06+00:00
86087,16500013101,1766222221.78,35,2024,2024-08-30T14:16:17+00:00,2024-08-30T14:16:17+00:00
90385,16500013101,1829592592.59,37,2024,2024-09-11T14:23:04+00:00,2024-09-11T14:23:04+00:00
94704,16500013101,1829592592.59,38,2024,2024-09-18T15:01:09+00:00,2024-09-18T15:01:09+00:00
99048,16500013101,1833291666.67,39,2024,2024-09-25T12:12:31+00:00,2024-09-25T12:12:31+00:00
103317,16500013101,1583333332.93,41,2024,2024-10-11T17:07:33+00:00,2024-10-11T17:07:33+00:00
107564,16500013101,1505996666.27,44,2024,2024-11-03T16:45:47+00:00,2024-11-03T16:45:47+00:00
111835,16500013101,1021153845.77,47,2024,2024-11-20T11:40:01+00:00,2024-11-20T11:40:01+00:00
116046,16500013101,1072499999.50,50,2024,2024-12-11T16:50:44+00:00,2024-12-11T16:50:44+00:00
120303,16500013101,1076315789.47,51,2024,2024-12-18T12:34:30+00:00,2024-12-18T12:34:30+00:00
124507,16500013101,987333323.00,1,2025,2025-01-01T20:12:17+00:00,2025-01-01T20:12:17+00:00
128689,16500013101,1324999987.08,3,2025,2025-01-15T21:07:14+00:00,2025-01-15T21:07:14+00:00
132964,16500013101,1324999987.08,6,2025,2025-02-04T20:23:33+00:00,2025-02-04T20:23:33+00:00
137337,16500013101,1225687817.87,10,2025,2025-03-03T17:24:40+00:00,2025-03-03T17:24:40+00:00
141880,16500013101,1007067399.59,11,2025,2025-03-12T11:03:49+00:00,2025-03-12T11:03:49+00:00
146397,16500013101,1074074072.71,13,2025,2025-03-26T16:29:01+00:00,2025-03-26T16:29:01+00:00
150893,16500013101,724140842.68,15,2025,2025-04-09T13:36:55+00:00,2025-04-09T13:36:55+00:00
155426,16500013101,501289271.81,17,2025,2025-04-23T12:06:53+00:00,2025-04-23T12:06:53+00:00
159897,16500013101,765615384.15,19,2025,2025-05-07T13:06:04+00:00,2025-05-07T13:06:04+00:00
164369,16500013101,706108107.86,21,2025,2025-05-21T19:49:43+00:00,2025-05-21T19:49:43+00:00
164370,16500013101,604064516.13,23,2025,2025-06-04T11:21:09+00:00,2025-06-04T11:21:09+00:00
164371,16500013101,912916666.67,25,2025,2025-06-18T11:56:23+00:00,2025-06-18T11:56:23+00:00
164372,16500013101,954617185.11,26,2025,2025-06-25T17:27:58+00:00,2025-06-25T17:27:58+00:00
164373,16500013101,577273955.00,28,2025,2025-07-09T13:07:28+00:00,2025-07-09T13:07:28+00:00
164374,16500013101,595499999.65,30,2025,2025-07-23T20:40:32+00:00,2025-07-23T20:40:32+00:00
164375,16500013101,595499999.65,32,2025,2025-08-06T13:29:41+00:00,2025-08-06T13:29:41+00:00
