id,item_id,price,week,year,date_created,date_updated
1422,11513100029,2083750000.00,11,2024,2024-03-17T14:18:55+00:00,2024-03-17T14:18:55+00:00
5333,11513100029,2201666666.67,13,2024,2024-03-25T15:23:34+00:00,2024-03-27T11:13:05+00:00
9802,11513100029,2201666666.67,14,2024,2024-04-03T10:44:46+00:00,2024-04-03T10:44:46+00:00
13924,11513100029,2199999999.52,15,2024,2024-04-10T12:44:28+00:00,2024-04-10T12:44:28+00:00
18133,11513100029,2199999999.52,16,2024,2024-04-17T11:27:50+00:00,2024-04-17T11:27:50+00:00
22338,11513100029,2266896551.24,17,2024,2024-04-24T19:28:20+00:00,2024-04-24T19:28:20+00:00
26513,11513100029,2266896551.24,18,2024,2024-05-01T10:42:13+00:00,2024-05-01T10:42:13+00:00
30688,11513100029,2156000000.00,19,2024,2024-05-08T18:03:34+00:00,2024-05-08T18:03:34+00:00
34828,11513100029,2156000000.00,20,2024,2024-05-15T18:20:15+00:00,2024-05-15T18:20:15+00:00
38970,11513100029,2068181818.18,21,2024,2024-05-22T14:12:07+00:00,2024-05-22T14:12:07+00:00
43126,11513100029,2068181818.18,22,2024,2024-05-30T22:16:18+00:00,2024-05-30T22:16:18+00:00
47269,11513100029,2057142857.14,23,2024,2024-06-06T20:46:32+00:00,2024-06-06T20:46:32+00:00
51437,11513100029,2057142857.14,24,2024,2024-06-14T10:59:12+00:00,2024-06-14T10:59:12+00:00
55612,11513100029,2032000000.00,25,2024,2024-06-19T19:42:49+00:00,2024-06-19T19:42:49+00:00
59769,11513100029,2032000000.00,26,2024,2024-06-26T13:24:55+00:00,2024-06-26T13:24:55+00:00
63936,11513100029,2196875000.00,27,2024,2024-07-05T19:30:20+00:00,2024-07-05T19:30:20+00:00
68114,11513100029,2196875000.00,28,2024,2024-07-11T08:56:01+00:00,2024-07-11T08:56:01+00:00
72300,11513100029,2098214285.43,29,2024,2024-07-21T13:28:14+00:00,2024-07-21T13:28:14+00:00
76566,11513100029,2098214285.43,30,2024,2024-07-26T16:28:32+00:00,2024-07-26T16:28:32+00:00
80817,11513100029,2026086956.17,32,2024,2024-08-07T20:18:46+00:00,2024-08-09T14:31:31+00:00
85114,11513100029,1920689654.72,35,2024,2024-08-30T14:15:40+00:00,2024-08-30T14:15:40+00:00
89401,11513100029,1961290322.58,37,2024,2024-09-11T14:22:23+00:00,2024-09-11T14:22:23+00:00
93720,11513100029,1961290322.58,38,2024,2024-09-18T15:00:30+00:00,2024-09-18T15:00:30+00:00
98052,11513100029,2041133333.33,39,2024,2024-09-25T12:11:48+00:00,2024-09-25T12:11:48+00:00
102333,11513100029,2059571428.57,41,2024,2024-10-11T17:06:07+00:00,2024-10-11T17:06:07+00:00
106573,11513100029,1920000000.00,44,2024,2024-11-03T16:44:51+00:00,2024-11-03T16:44:51+00:00
110859,11513100029,2085714285.64,47,2024,2024-11-20T11:39:02+00:00,2024-11-20T11:39:02+00:00
115070,11513100029,2033333333.25,50,2024,2024-12-11T16:49:44+00:00,2024-12-11T16:49:44+00:00
119301,11513100029,2202952380.29,51,2024,2024-12-18T12:33:25+00:00,2024-12-18T12:33:25+00:00
123510,11513100029,1960533332.87,1,2025,2025-01-01T20:11:13+00:00,2025-01-01T20:11:13+00:00
127693,11513100029,2020333332.75,3,2025,2025-01-15T21:06:12+00:00,2025-01-15T21:06:12+00:00
131968,11513100029,2020333332.75,6,2025,2025-02-04T20:21:56+00:00,2025-02-04T20:21:56+00:00
136255,11513100029,1644420316.80,10,2025,2025-03-03T17:23:33+00:00,2025-03-03T17:23:33+00:00
140801,11513100029,1657616158.14,11,2025,2025-03-12T11:02:39+00:00,2025-03-12T11:02:39+00:00
145334,11513100029,1704872334.89,13,2025,2025-03-26T16:27:53+00:00,2025-03-26T16:27:53+00:00
149819,11513100029,1695431817.89,15,2025,2025-04-09T13:35:19+00:00,2025-04-09T13:35:19+00:00
154362,11513100029,1799999999.31,17,2025,2025-04-23T12:05:48+00:00,2025-04-23T12:05:48+00:00
158840,11513100029,1790322579.65,19,2025,2025-05-07T13:04:54+00:00,2025-05-07T13:04:54+00:00
163319,11513100029,1892666666.33,21,2025,2025-05-21T19:48:32+00:00,2025-05-21T19:48:32+00:00
163320,11513100029,1994577777.00,23,2025,2025-06-04T11:19:52+00:00,2025-06-04T11:19:52+00:00
