id,item_id,price,week,year,date_created,date_updated
1937,16500035071,416710720.00,11,2024,2024-03-17T14:19:12+00:00,2024-03-17T14:19:12+00:00
6445,16500035071,506666666.67,13,2024,2024-03-25T15:24:09+00:00,2024-03-27T11:13:39+00:00
10884,16500035071,506666666.67,14,2024,2024-04-03T10:45:23+00:00,2024-04-03T10:45:23+00:00
15033,16500035071,638181818.18,15,2024,2024-04-10T12:45:07+00:00,2024-04-10T12:45:07+00:00
19242,16500035071,638181818.18,16,2024,2024-04-17T11:28:28+00:00,2024-04-17T11:28:28+00:00
23422,16500035071,578750000.00,17,2024,2024-04-24T19:28:56+00:00,2024-04-24T19:28:56+00:00
27597,16500035071,578750000.00,18,2024,2024-05-01T10:42:48+00:00,2024-05-01T10:42:48+00:00
31752,16500035071,626666666.67,19,2024,2024-05-08T18:04:10+00:00,2024-05-08T18:04:10+00:00
35892,16500035071,626666666.67,20,2024,2024-05-15T18:20:51+00:00,2024-05-15T18:20:51+00:00
40067,16500035071,584736842.11,21,2024,2024-05-22T14:12:45+00:00,2024-05-22T14:12:45+00:00
44223,16500035071,584736842.11,22,2024,2024-05-30T22:16:58+00:00,2024-05-30T22:16:58+00:00
48401,16500035071,738711110.68,23,2024,2024-06-06T20:47:12+00:00,2024-06-06T20:47:12+00:00
52569,16500035071,738711110.68,24,2024,2024-06-14T10:59:55+00:00,2024-06-14T10:59:55+00:00
56701,16500035071,691503085.75,25,2024,2024-06-19T19:43:28+00:00,2024-06-19T19:43:28+00:00
60858,16500035071,691503085.75,26,2024,2024-06-26T13:25:35+00:00,2024-06-26T13:25:35+00:00
65051,16500035071,611777777.15,27,2024,2024-07-05T19:31:03+00:00,2024-07-05T19:31:03+00:00
69229,16500035071,611777777.15,28,2024,2024-07-11T08:56:43+00:00,2024-07-11T08:56:43+00:00
73447,16500035071,494107142.43,29,2024,2024-07-21T13:28:59+00:00,2024-07-21T13:28:59+00:00
77713,16500035071,494107142.43,30,2024,2024-07-26T16:29:16+00:00,2024-07-26T16:29:16+00:00
81941,16500035071,496999999.60,32,2024,2024-08-07T20:19:31+00:00,2024-08-09T14:32:13+00:00
86241,16500035071,567405758.88,35,2024,2024-08-30T14:16:24+00:00,2024-08-30T14:16:24+00:00
90564,16500035071,694736842.11,37,2024,2024-09-11T14:23:13+00:00,2024-09-11T14:23:13+00:00
94883,16500035071,694736842.11,38,2024,2024-09-18T15:01:18+00:00,2024-09-18T15:01:18+00:00
99199,16500035071,587826086.96,39,2024,2024-09-25T12:12:39+00:00,2024-09-25T12:12:39+00:00
103458,16500035071,500114285.54,41,2024,2024-10-11T17:07:47+00:00,2024-10-11T17:07:47+00:00
107718,16500035071,471133333.33,44,2024,2024-11-03T16:45:58+00:00,2024-11-03T16:45:58+00:00
111980,16500035071,407586206.66,47,2024,2024-11-20T11:40:12+00:00,2024-11-20T11:40:12+00:00
116189,16500035071,533571428.57,50,2024,2024-12-11T16:50:54+00:00,2024-12-11T16:50:54+00:00
120432,16500035071,675517237.59,51,2024,2024-12-18T12:34:39+00:00,2024-12-18T12:34:39+00:00
124645,16500035071,505542857.14,1,2025,2025-01-01T20:12:27+00:00,2025-01-01T20:12:27+00:00
128836,16500035071,496896551.72,3,2025,2025-01-15T21:07:25+00:00,2025-01-15T21:07:25+00:00
133111,16500035071,496896551.72,6,2025,2025-02-04T20:23:48+00:00,2025-02-04T20:23:48+00:00
137507,16500035071,424680851.06,10,2025,2025-03-03T17:24:52+00:00,2025-03-03T17:24:52+00:00
142040,16500035071,424342105.26,11,2025,2025-03-12T11:04:01+00:00,2025-03-12T11:04:01+00:00
146567,16500035071,433299999.77,13,2025,2025-03-26T16:29:15+00:00,2025-03-26T16:29:15+00:00
151072,16500035071,433300299.71,15,2025,2025-04-09T13:37:13+00:00,2025-04-09T13:37:13+00:00
155584,16500035071,723548386.65,17,2025,2025-04-23T12:07:05+00:00,2025-04-23T12:07:05+00:00
160057,16500035071,673793102.66,19,2025,2025-05-07T13:06:15+00:00,2025-05-07T13:06:15+00:00
164534,16500035071,448684210.26,21,2025,2025-05-21T19:49:56+00:00,2025-05-21T19:49:56+00:00
164535,16500035071,321763633.69,23,2025,2025-06-04T11:21:21+00:00,2025-06-04T11:21:21+00:00
164536,16500035071,405447368.00,25,2025,2025-06-18T11:56:35+00:00,2025-06-18T11:56:35+00:00
164537,16500035071,438999999.47,26,2025,2025-06-25T17:28:11+00:00,2025-06-25T17:28:11+00:00
164538,16500035071,269375000.00,28,2025,2025-07-09T13:07:45+00:00,2025-07-09T13:07:45+00:00
164539,16500035071,336517093.85,30,2025,2025-07-23T20:40:42+00:00,2025-07-23T20:40:42+00:00
164540,16500035071,336517093.85,32,2025,2025-08-06T13:29:52+00:00,2025-08-06T13:29:52+00:00
