id,item_id,price,week,year,date_created,date_updated
1741,16500010091,965333333.33,11,2024,2024-03-17T14:19:06+00:00,2024-03-17T14:19:06+00:00
6224,16500010091,1021111111.00,13,2024,2024-03-25T15:24:01+00:00,2024-03-27T11:13:32+00:00
10682,16500010091,1021111111.00,14,2024,2024-04-03T10:45:15+00:00,2024-04-03T10:45:15+00:00
14838,16500010091,699166666.58,15,2024,2024-04-10T12:44:58+00:00,2024-04-10T12:44:58+00:00
19047,16500010091,699166666.58,16,2024,2024-04-17T11:28:20+00:00,2024-04-17T11:28:20+00:00
23223,16500010091,778571428.57,17,2024,2024-04-24T19:28:48+00:00,2024-04-24T19:28:48+00:00
27398,16500010091,778571428.57,18,2024,2024-05-01T10:42:41+00:00,2024-05-01T10:42:41+00:00
31568,16500010091,826296296.00,19,2024,2024-05-08T18:04:03+00:00,2024-05-08T18:04:03+00:00
35708,16500010091,826296296.00,20,2024,2024-05-15T18:20:43+00:00,2024-05-15T18:20:43+00:00
39869,16500010091,601923076.92,21,2024,2024-05-22T14:12:37+00:00,2024-05-22T14:12:37+00:00
44025,16500010091,601923076.92,22,2024,2024-05-30T22:16:49+00:00,2024-05-30T22:16:49+00:00
48195,16500010091,665000000.00,23,2024,2024-06-06T20:47:03+00:00,2024-06-06T20:47:03+00:00
52363,16500010091,665000000.00,24,2024,2024-06-14T10:59:45+00:00,2024-06-14T10:59:45+00:00
56521,16500010091,601875000.00,25,2024,2024-06-19T19:43:21+00:00,2024-06-19T19:43:21+00:00
60678,16500010091,601875000.00,26,2024,2024-06-26T13:25:28+00:00,2024-06-26T13:25:28+00:00
64860,16500010091,734296296.27,27,2024,2024-07-05T19:30:54+00:00,2024-07-05T19:30:54+00:00
69038,16500010091,734296296.27,28,2024,2024-07-11T08:56:35+00:00,2024-07-11T08:56:35+00:00
73245,16500010091,793202614.06,29,2024,2024-07-21T13:28:49+00:00,2024-07-21T13:28:49+00:00
77511,16500010091,793202614.06,30,2024,2024-07-26T16:29:07+00:00,2024-07-26T16:29:07+00:00
81750,16500010091,465869565.22,32,2024,2024-08-07T20:19:22+00:00,2024-08-09T14:32:05+00:00
86060,16500010091,750916666.67,35,2024,2024-08-30T14:16:16+00:00,2024-08-30T14:16:16+00:00
90359,16500010091,581666666.55,37,2024,2024-09-11T14:23:03+00:00,2024-09-11T14:23:03+00:00
94678,16500010091,581666666.55,38,2024,2024-09-18T15:01:08+00:00,2024-09-18T15:01:08+00:00
99022,16500010091,516923076.92,39,2024,2024-09-25T12:12:29+00:00,2024-09-25T12:12:29+00:00
103288,16500010091,478588555.24,41,2024,2024-10-11T17:07:30+00:00,2024-10-11T17:07:30+00:00
107537,16500010091,412190735.19,44,2024,2024-11-03T16:45:46+00:00,2024-11-03T16:45:46+00:00
111808,16500010091,299169081.61,47,2024,2024-11-20T11:39:59+00:00,2024-11-20T11:39:59+00:00
116018,16500010091,474444444.00,50,2024,2024-12-11T16:50:42+00:00,2024-12-11T16:50:42+00:00
120274,16500010091,467845891.09,51,2024,2024-12-18T12:34:28+00:00,2024-12-18T12:34:28+00:00
124480,16500010091,340588235.12,1,2025,2025-01-01T20:12:15+00:00,2025-01-01T20:12:15+00:00
128666,16500010091,361666666.50,3,2025,2025-01-15T21:07:13+00:00,2025-01-15T21:07:13+00:00
132941,16500010091,361666666.50,6,2025,2025-02-04T20:23:31+00:00,2025-02-04T20:23:31+00:00
137308,16500010091,355214285.71,10,2025,2025-03-03T17:24:38+00:00,2025-03-03T17:24:38+00:00
141855,16500010091,328571428.57,11,2025,2025-03-12T11:03:47+00:00,2025-03-12T11:03:47+00:00
146370,16500010091,312000000.00,13,2025,2025-03-26T16:28:59+00:00,2025-03-26T16:28:59+00:00
150866,16500010091,239237037.04,15,2025,2025-04-09T13:36:53+00:00,2025-04-09T13:36:53+00:00
155399,16500010091,260344826.38,17,2025,2025-04-23T12:06:51+00:00,2025-04-23T12:06:51+00:00
159868,16500010091,234320833.33,19,2025,2025-05-07T13:06:02+00:00,2025-05-07T13:06:02+00:00
164342,16500010091,214284611.62,21,2025,2025-05-21T19:49:41+00:00,2025-05-21T19:49:41+00:00
164343,16500010091,251764705.53,23,2025,2025-06-04T11:21:07+00:00,2025-06-04T11:21:07+00:00
164344,16500010091,217041666.67,25,2025,2025-06-18T11:56:21+00:00,2025-06-18T11:56:21+00:00
164345,16500010091,181318181.55,26,2025,2025-06-25T17:27:56+00:00,2025-06-25T17:27:56+00:00
