id,item_id,price,week,year,date_created,date_updated
2539,28009100022,16100000.00,11,2024,2024-03-17T14:19:37+00:00,2024-03-17T14:19:37+00:00
6793,28009100022,10895270.62,13,2024,2024-03-25T15:24:25+00:00,2024-03-27T11:13:52+00:00
11184,28009100022,10895270.62,14,2024,2024-04-03T10:45:36+00:00,2024-04-03T10:45:36+00:00
15354,28009100022,3636363.73,15,2024,2024-04-10T12:45:22+00:00,2024-04-10T12:45:22+00:00
19563,28009100022,3636363.73,16,2024,2024-04-17T11:28:43+00:00,2024-04-17T11:28:43+00:00
23728,28009100022,14947675.91,17,2024,2024-04-24T19:29:09+00:00,2024-04-24T19:29:09+00:00
27903,28009100022,14947675.91,18,2024,2024-05-01T10:43:01+00:00,2024-05-01T10:43:01+00:00
32045,28009100022,6426507.14,19,2024,2024-05-08T18:04:23+00:00,2024-05-08T18:04:23+00:00
36185,28009100022,6426507.14,20,2024,2024-05-15T18:21:03+00:00,2024-05-15T18:21:03+00:00
40350,28009100022,4027777.50,21,2024,2024-05-22T14:12:57+00:00,2024-05-22T14:12:57+00:00
44506,28009100022,4027777.50,22,2024,2024-05-30T22:17:12+00:00,2024-05-30T22:17:12+00:00
48702,28009100022,6252500.00,23,2024,2024-06-06T20:47:26+00:00,2024-06-06T20:47:26+00:00
52870,28009100022,6252500.00,24,2024,2024-06-14T11:00:10+00:00,2024-06-14T11:00:10+00:00
57004,28009100022,3602222.20,25,2024,2024-06-19T19:43:41+00:00,2024-06-19T19:43:41+00:00
61161,28009100022,3602222.20,26,2024,2024-06-26T13:25:51+00:00,2024-06-26T13:25:51+00:00
65352,28009100022,8000445.08,27,2024,2024-07-05T19:31:17+00:00,2024-07-05T19:31:17+00:00
69530,28009100022,8000445.08,28,2024,2024-07-11T08:56:58+00:00,2024-07-11T08:56:58+00:00
73742,28009100022,26656597.76,29,2024,2024-07-21T13:29:13+00:00,2024-07-21T13:29:13+00:00
78008,28009100022,26656597.76,30,2024,2024-07-26T16:29:32+00:00,2024-07-26T16:29:32+00:00
82243,28009100022,20547714.73,32,2024,2024-08-07T20:19:46+00:00,2024-08-09T14:32:29+00:00
86537,28009100022,13181818.00,35,2024,2024-08-30T14:16:39+00:00,2024-08-30T14:16:39+00:00
90880,28009100022,27387386.00,37,2024,2024-09-11T14:23:29+00:00,2024-09-11T14:23:29+00:00
95199,28009100022,27387386.00,38,2024,2024-09-18T15:01:35+00:00,2024-09-18T15:01:35+00:00
99509,28009100022,7561936.00,39,2024,2024-09-25T12:12:56+00:00,2024-09-25T12:12:56+00:00
103751,28009100022,1295333.12,41,2024,2024-10-11T17:08:20+00:00,2024-10-11T17:08:20+00:00
108036,28009100022,15523058.82,44,2024,2024-11-03T16:46:19+00:00,2024-11-03T16:46:19+00:00
116452,28009100022,5333333.33,50,2024,2024-12-11T16:51:14+00:00,2024-12-11T16:51:14+00:00
120730,28009100022,12608695.65,51,2024,2024-12-18T12:35:12+00:00,2024-12-18T12:35:12+00:00
124932,28009100022,9700000.20,1,2025,2025-01-01T20:12:49+00:00,2025-01-01T20:12:49+00:00
129126,28009100022,8000000.44,3,2025,2025-01-15T21:07:47+00:00,2025-01-15T21:07:47+00:00
133401,28009100022,8000000.44,6,2025,2025-02-04T20:24:19+00:00,2025-02-04T20:24:19+00:00
137823,28009100022,8445642.39,10,2025,2025-03-03T17:25:16+00:00,2025-03-03T17:25:16+00:00
142352,28009100022,2643612.06,11,2025,2025-03-12T11:04:25+00:00,2025-03-12T11:04:25+00:00
146868,28009100022,7125000.00,13,2025,2025-03-26T16:29:37+00:00,2025-03-26T16:29:37+00:00
151378,28009100022,2405264.84,15,2025,2025-04-09T13:37:45+00:00,2025-04-09T13:37:45+00:00
155903,28009100022,9095327.31,17,2025,2025-04-23T12:07:30+00:00,2025-04-23T12:07:30+00:00
160368,28009100022,7201685.63,19,2025,2025-05-07T13:06:38+00:00,2025-05-07T13:06:38+00:00
164847,28009100022,40354824.47,21,2025,2025-05-21T19:50:20+00:00,2025-05-21T19:50:20+00:00
169346,28009100022,13777279.00,23,2025,2025-06-04T11:21:45+00:00,2025-06-04T11:21:45+00:00
173827,28009100022,9009555.33,25,2025,2025-06-18T11:57:00+00:00,2025-06-18T11:57:00+00:00
178376,28009100022,13014141.11,26,2025,2025-06-25T17:28:33+00:00,2025-06-25T17:28:33+00:00
182828,28009100022,17777486.65,28,2025,2025-07-09T13:08:37+00:00,2025-07-09T13:08:37+00:00
187262,28009100022,3100001.78,30,2025,2025-07-23T20:41:04+00:00,2025-07-23T20:41:04+00:00
191666,28009100022,3100001.78,32,2025,2025-08-06T13:30:15+00:00,2025-08-06T13:30:15+00:00
191667,28009100022,2856933.18,36,2025,2025-09-02T09:19:33+00:00,2025-09-02T09:19:33+00:00
191668,28009100022,9111111.11,37,2025,2025-09-10T21:58:48+00:00,2025-09-10T21:58:48+00:00
191669,28009100022,11428571.43,39,2025,2025-09-24T16:18:46+00:00,2025-09-24T16:18:46+00:00
