id,item_id,price,week,year,date_created,date_updated
2159,16500060081,300886363.64,11,2024,2024-03-17T14:19:21+00:00,2024-03-17T14:19:21+00:00
6649,16500060081,321515151.52,13,2024,2024-03-25T15:24:18+00:00,2024-03-27T11:13:46+00:00
11049,16500060081,321515151.52,14,2024,2024-04-03T10:45:30+00:00,2024-04-03T10:45:30+00:00
15207,16500060081,260833333.33,15,2024,2024-04-10T12:45:15+00:00,2024-04-10T12:45:15+00:00
19416,16500060081,260833333.33,16,2024,2024-04-17T11:28:36+00:00,2024-04-17T11:28:36+00:00
23578,16500060081,398857142.86,17,2024,2024-04-24T19:29:02+00:00,2024-04-24T19:29:02+00:00
27753,16500060081,398857142.86,18,2024,2024-05-01T10:42:54+00:00,2024-05-01T10:42:54+00:00
31905,16500060081,402840000.00,19,2024,2024-05-08T18:04:17+00:00,2024-05-08T18:04:17+00:00
36045,16500060081,402840000.00,20,2024,2024-05-15T18:20:57+00:00,2024-05-15T18:20:57+00:00
40209,16500060081,322387096.77,21,2024,2024-05-22T14:12:51+00:00,2024-05-22T14:12:51+00:00
44365,16500060081,322387096.77,22,2024,2024-05-30T22:17:05+00:00,2024-05-30T22:17:05+00:00
48551,16500060081,121087499.75,23,2024,2024-06-06T20:47:19+00:00,2024-06-06T20:47:19+00:00
52719,16500060081,121087499.75,24,2024,2024-06-14T11:00:02+00:00,2024-06-14T11:00:02+00:00
56862,16500060081,108925713.93,25,2024,2024-06-19T19:43:35+00:00,2024-06-19T19:43:35+00:00
61019,16500060081,108925713.93,26,2024,2024-06-26T13:25:44+00:00,2024-06-26T13:25:44+00:00
65215,16500060081,140451131.41,27,2024,2024-07-05T19:31:11+00:00,2024-07-05T19:31:11+00:00
69393,16500060081,140451131.41,28,2024,2024-07-11T08:56:51+00:00,2024-07-11T08:56:51+00:00
73600,16500060081,97505049.95,29,2024,2024-07-21T13:29:06+00:00,2024-07-21T13:29:06+00:00
77866,16500060081,97505049.95,30,2024,2024-07-26T16:29:24+00:00,2024-07-26T16:29:24+00:00
82085,16500060081,86004444.32,32,2024,2024-08-07T20:19:37+00:00,2024-08-09T14:32:20+00:00
86391,16500060081,45401234.22,35,2024,2024-08-30T14:16:32+00:00,2024-08-30T14:16:32+00:00
90723,16500060081,70714285.25,37,2024,2024-09-11T14:23:21+00:00,2024-09-11T14:23:21+00:00
95042,16500060081,70714285.25,38,2024,2024-09-18T15:01:26+00:00,2024-09-18T15:01:26+00:00
99349,16500060081,73263157.05,39,2024,2024-09-25T12:12:47+00:00,2024-09-25T12:12:47+00:00
103603,16500060081,124449999.15,41,2024,2024-10-11T17:08:03+00:00,2024-10-11T17:08:03+00:00
107884,16500060081,139999999.56,44,2024,2024-11-03T16:46:09+00:00,2024-11-03T16:46:09+00:00
112113,16500060081,84642857.14,47,2024,2024-11-20T11:40:22+00:00,2024-11-20T11:40:22+00:00
116314,16500060081,111600000.00,50,2024,2024-12-11T16:51:04+00:00,2024-12-11T16:51:04+00:00
120574,16500060081,96181818.18,51,2024,2024-12-18T12:34:54+00:00,2024-12-18T12:34:54+00:00
124776,16500060081,94473684.21,1,2025,2025-01-01T20:12:37+00:00,2025-01-01T20:12:37+00:00
128970,16500060081,140250000.00,3,2025,2025-01-15T21:07:35+00:00,2025-01-15T21:07:35+00:00
133245,16500060081,140250000.00,6,2025,2025-02-04T20:24:02+00:00,2025-02-04T20:24:02+00:00
137660,16500060081,24729729.73,10,2025,2025-03-03T17:25:03+00:00,2025-03-03T17:25:03+00:00
142192,16500060081,43333333.33,11,2025,2025-03-12T11:04:13+00:00,2025-03-12T11:04:13+00:00
146714,16500060081,17004944.06,13,2025,2025-03-26T16:29:26+00:00,2025-03-26T16:29:26+00:00
151212,16500060081,11648891.48,15,2025,2025-04-09T13:37:27+00:00,2025-04-09T13:37:27+00:00
155741,16500060081,17976281.19,17,2025,2025-04-23T12:07:18+00:00,2025-04-23T12:07:18+00:00
160212,16500060081,33235294.12,19,2025,2025-05-07T13:06:27+00:00,2025-05-07T13:06:27+00:00
164684,16500060081,31240277.46,21,2025,2025-05-21T19:50:07+00:00,2025-05-21T19:50:07+00:00
169186,16500060081,38576580.79,23,2025,2025-06-04T11:21:33+00:00,2025-06-04T11:21:33+00:00
173662,16500060081,72137931.03,25,2025,2025-06-18T11:56:48+00:00,2025-06-18T11:56:48+00:00
178219,16500060081,67266664.00,26,2025,2025-06-25T17:28:21+00:00,2025-06-25T17:28:21+00:00
182669,16500060081,35039996.48,28,2025,2025-07-09T13:08:08+00:00,2025-07-09T13:08:08+00:00
187103,16500060081,74629629.33,30,2025,2025-07-23T20:40:53+00:00,2025-07-23T20:40:53+00:00
191507,16500060081,74629629.33,32,2025,2025-08-06T13:30:03+00:00,2025-08-06T13:30:03+00:00
