id,item_id,price,week,year,date_created,date_updated
418,16400010031,3792642500.00,11,2024,2024-03-17T14:18:34+00:00,2024-03-17T14:18:34+00:00
6118,16400010031,4097057000.00,13,2024,2024-03-25T15:23:57+00:00,2024-03-25T15:23:57+00:00
56420,16400010031,4300000000.00,25,2024,2024-06-19T19:43:17+00:00,2024-06-19T19:43:17+00:00
60577,16400010031,4300000000.00,26,2024,2024-06-26T13:25:24+00:00,2024-06-26T13:25:24+00:00
64757,16400010031,4100000000.00,27,2024,2024-07-05T19:30:49+00:00,2024-07-05T19:30:49+00:00
68935,16400010031,4100000000.00,28,2024,2024-07-11T08:56:30+00:00,2024-07-11T08:56:30+00:00
73136,16400010031,3775000002.50,29,2024,2024-07-21T13:28:45+00:00,2024-07-21T13:28:45+00:00
77402,16400010031,3775000002.50,30,2024,2024-07-26T16:29:03+00:00,2024-07-26T16:29:03+00:00
85953,16400010031,3799999999.67,35,2024,2024-08-30T14:16:11+00:00,2024-08-30T14:16:11+00:00
107430,16400010031,3133333333.33,44,2024,2024-11-03T16:45:39+00:00,2024-11-03T16:45:39+00:00
115917,16400010031,1999999999.00,50,2024,2024-12-11T16:50:35+00:00,2024-12-11T16:50:35+00:00
120166,16400010031,1287499999.75,51,2024,2024-12-18T12:34:20+00:00,2024-12-18T12:34:20+00:00
128560,16400010031,1182499999.75,3,2025,2025-01-15T21:07:06+00:00,2025-01-15T21:07:06+00:00
132835,16400010031,1182499999.75,6,2025,2025-02-04T20:23:20+00:00,2025-02-04T20:23:20+00:00
137167,16400010031,1653846107.15,10,2025,2025-03-03T17:24:28+00:00,2025-03-03T17:24:28+00:00
146219,16400010031,2699999999.50,13,2025,2025-03-26T16:28:48+00:00,2025-03-26T16:28:48+00:00
150718,16400010031,3166666666.33,15,2025,2025-04-09T13:36:38+00:00,2025-04-09T13:36:38+00:00
159725,16400010031,5500000000.00,19,2025,2025-05-07T13:05:53+00:00,2025-05-07T13:05:53+00:00
159726,16400010031,3490000000.00,26,2025,2025-06-25T17:27:45+00:00,2025-06-25T17:27:45+00:00
159727,16400010031,2115185185.00,28,2025,2025-07-09T13:07:06+00:00,2025-07-09T13:07:06+00:00
159728,16400010031,406896551.72,30,2025,2025-07-23T20:40:19+00:00,2025-07-23T20:40:19+00:00
159729,16400010031,406896551.72,32,2025,2025-08-06T13:29:26+00:00,2025-08-06T13:29:26+00:00
